0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
39.048,2.7542372,2.1201403,-0.15847278,39.048,-0.20813651,-0.61066395,-0.3310614
39.049,2.3332376,2.1011403,-0.06247282,39.049,-0.20813651,-0.61066395,-0.3310614
39.072,1.7231598,1.9563053,0.15885949,39.071,-0.03149067,-0.5589149,-0.7642706
39.075,1.2821598,1.8033051,0.19785953,39.074,-0.03149067,-0.5589149,-0.7642706
39.076,0.78415966,1.6693052,0.29385948,39.075,-0.03149067,-0.5589149,-0.7642706
39.096,0.32225037,1.2534555,0.37212944,39.096,0.15554534,-0.3665254,-1.0071278
39.097,-0.117749214,1.0824555,0.41012955,39.096,0.15554534,-0.3665254,-1.0071278
39.097,-0.44374943,0.92845553,0.3531294,39.097,0.15554534,-0.3665254,-1.0071278
39.12,-0.6979332,0.55295306,0.31948662,39.12,0.22923341,-0.08873761,-0.79213715
39.12,-0.8699331,0.43795305,0.22348666,39.12,0.22923341,-0.08873761,-0.79213715
