0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.674,0.5737181,-0.7385489,-1.1955862,6.674,-0.8543808,-0.96747637,-0.811861
6.675,0.95671844,-0.94954884,-1.4645863,6.674,-0.8543808,-0.96747637,-0.811861
6.695,1.2490396,-1.053139,-1.3213681,6.695,-1.1546736,-0.39067504,-0.3139814
6.696,1.5740404,-1.0151389,-1.1483681,6.696,-1.1546736,-0.39067504,-0.3139814
6.698,1.7660398,-0.9391389,-0.95736814,6.697,-1.1546736,-0.39067504,-0.3139814
6.718,1.9257774,-0.74389017,-0.6479938,6.718,-1.3552289,-0.37742573,0.09085611
6.719,2.1167774,-0.7238902,-0.51399374,6.719,-1.3552289,-0.37742573,0.09085611
6.72,2.212778,-0.8588902,-0.34099376,6.719,-1.3552289,-0.37742573,0.09085611
6.742,2.0989037,-0.9355948,0.20137215,6.742,-1.2142736,-0.79643774,0.192543
6.743,1.811904,-1.1455946,0.5273721,6.743,-1.2142736,-0.79643774,0.192543
