0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.174,-3.4548087,0.39923674,-1.312171,20.173,0.22648978,0.19906706,-0.16831596
20.175,-3.3778086,0.32223675,-1.4461709,20.175,0.22648978,0.19906706,-0.16831596
20.176,-3.2438087,0.28523675,-1.4461709,20.176,0.22648978,0.19906706,-0.16831596
20.195,-3.192267,0.22004713,-1.235178,20.195,0.04795765,-0.08341488,-0.10670677
20.196,-3.078267,0.085047126,-1.159178,20.196,0.04795765,-0.08341488,-0.10670677
20.197,-2.9632668,0.06604713,-1.006178,20.197,0.04795765,-0.08341488,-0.10670677
20.218,-2.8646483,0.0049066544,-0.88262355,20.216,-0.20386565,-0.5423198,-0.07806751
20.218,-2.5966482,-0.033093333,-0.7486236,20.218,-0.20386565,-0.5423198,-0.07806751
20.22,-2.4236484,0.042906657,-0.61462355,20.219,-0.20386565,-0.5423198,-0.07806751
20.241,-2.30129,0.24684437,-0.3465116,20.241,-0.22926326,-0.50000113,0.009359228
