0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
16.506,3.3827505,-0.24962986,-3.6271842,16.506,1.1839795,-0.5134652,-0.42520112
16.527,4.0052824,-0.7572373,-3.5768716,16.527,1.7258784,-0.06793461,-0.24322616
16.528,4.5222816,-1.0642374,-3.5578716,16.528,1.7258784,-0.06793461,-0.24322616
16.528,4.9632816,-1.2942374,-3.3858714,16.528,1.7258784,-0.06793461,-0.24322616
16.551,5.1785975,-1.4819839,-2.9386263,16.551,1.9521488,-0.017641949,0.14443612
16.552,4.738598,-1.6159838,-2.421626,16.551,1.9521488,-0.017641949,0.14443612
16.553,4.585598,-1.7499839,-1.4066262,16.552,1.9521488,-0.017641949,0.14443612
16.577,4.8262005,-2.0726929,-0.018797398,16.576,1.7438296,-0.002334611,0.6687974
16.576,4.615201,-2.014693,-0.3817973,16.577,1.7438296,-0.002334611,0.6687974
16.578,5.400201,-1.574693,-0.13279724,16.577,1.7438296,-0.002334611,0.6687974
