0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
22.552,-2.1516142,0.031148762,-1.0822508,22.551,-0.14330432,-0.36213505,-0.59819746
22.552,-1.845614,0.41414878,-1.1592509,22.552,-0.14330432,-0.36213505,-0.59819746
22.553,-1.4816141,0.70114875,-1.1592509,22.552,-0.14330432,-0.36213505,-0.59819746
22.578,-1.0555887,0.9240975,-1.0680133,22.576,-0.737639,-0.7142797,-0.41885972
22.58,-0.7875891,1.1540974,-1.0870132,22.579,-0.737639,-0.7142797,-0.41885972
22.58,-0.34758854,1.4790974,-1.0490133,22.58,-0.737639,-0.7142797,-0.41885972
22.599,0.025360107,1.5107688,-0.85194135,22.599,-0.77671975,-0.8940251,-0.67752045
22.6,0.4663601,1.4917687,-0.9859413,22.599,-0.77671975,-0.8940251,-0.67752045
22.601,1.3473606,1.5297687,-1.3689413,22.6,-0.77671975,-0.8940251,-0.67752045
22.622,2.1787472,1.3378756,-1.4029025,22.621,-0.7506252,-1.0590391,-1.0451236
