0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
40.075,0.51478004,0.031156361,0.19637728,40.075,-0.053307552,-0.1280732,-0.08047673
40.098,0.5102711,-0.042459488,0.18884325,40.098,0.023641484,-0.05731968,-0.06887762
40.099,0.4712715,-0.042459488,0.16984344,40.099,0.023641484,-0.05731968,-0.06887762
40.101,0.37627125,-0.11945945,0.15084338,40.1,0.023641484,-0.05731968,-0.06887762
40.12,0.4145193,-0.15652192,0.20720577,40.12,0.006139429,-0.014885394,-0.017886827
40.121,0.29951954,-0.23352194,0.22620583,40.12,0.006139429,-0.014885394,-0.017886827
40.122,0.22351933,-0.23352194,0.22620583,40.121,0.006139429,-0.014885394,-0.017886827
40.144,0.16689777,-0.19571978,0.1893034,40.144,-0.010883127,-0.021074252,0.050521553
40.148,0.20489788,-0.15771967,0.1893034,40.146,-0.010883127,-0.021074252,0.050521553
40.148,0.2818985,-0.15771967,0.15130353,40.148,-0.010883127,-0.021074252,0.050521553
