0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.555,0.5096941,-1.4648255,-0.9079286,5.555,-0.5704329,-0.665685,-0.019486003
5.579,1.2004366,-1.3742802,-0.7466575,5.577,-0.9052342,-0.7975789,0.39874232
5.58,1.7174368,-1.4312804,-0.7466575,5.579,-0.9052342,-0.7975789,0.39874232
5.581,2.1584368,-1.4312804,-0.55465746,5.58,-0.9052342,-0.7975789,0.39874232
5.599,2.5003796,-1.1038585,-0.27987278,5.598,-1.2389867,-0.33196044,0.6183595
5.599,2.730379,-1.0078585,-0.06887269,5.599,-1.2389867,-0.33196044,0.6183595
5.6,2.90238,-0.87385845,0.045127273,5.6,-1.2389867,-0.33196044,0.6183595
5.63,2.956417,-0.46376538,0.28253686,5.629,-1.2047693,-0.3396837,0.53547823
5.632,3.090417,-0.10076547,0.37853694,5.631,-1.2047693,-0.3396837,0.53547823
5.635,3.1854172,0.1102345,0.4745369,5.634,-1.2047693,-0.3396837,0.53547823
