0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
7.074,-4.327604,0.99719167,-0.4759934,7.074,0.04786319,-0.0939584,-0.40656152
7.076,-4.824604,0.90219164,-0.76299334,7.075,0.04786319,-0.0939584,-0.40656152
7.076,-5.303604,0.6911917,-0.9349934,7.076,0.04786319,-0.0939584,-0.40656152
7.099,-5.765479,0.3692149,-0.9274212,7.099,0.24203481,0.039251257,-0.43015745
7.099,-6.109479,0.14021489,-1.0424212,7.099,0.24203481,0.039251257,-0.43015745
7.1,-6.301479,-0.0317851,-1.0234212,7.1,0.24203481,0.039251257,-0.43015745
7.124,-6.3951826,-0.27684495,-0.967307,7.124,0.2521857,0.08298867,-0.34461313
7.125,-6.5101824,-0.39184496,-0.8333069,7.125,0.2521857,0.08298867,-0.34461313
7.126,-6.4331827,-0.46884498,-0.73730695,7.126,0.2521857,0.08298867,-0.34461313
7.148,-6.1701703,-0.6789038,-0.65637314,7.148,0.15260826,0.22795865,0.119575575
