0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.646,-2.1767602,-1.0787795,-1.796885,15.646,0.6962822,-0.27227724,0.77636933
15.646,-2.7127604,-1.2127793,-1.7588849,15.645,0.6962822,-0.27227724,0.77636933
15.647,-3.1337605,-1.3847792,-1.8158851,15.647,0.6962822,-0.27227724,0.77636933
15.67,-3.4078994,-1.346713,-2.022725,15.67,0.12121565,0.15930434,0.7006041
15.671,-3.5988994,-1.4037129,-2.2907252,15.671,0.12121565,0.15930434,0.7006041
15.671,-3.6378994,-1.5377129,-2.6167252,15.67,0.12121565,0.15930434,0.7006041
15.694,-3.451702,-1.408347,-3.0916195,15.694,-0.28452945,0.5940381,0.92818594
15.695,-3.202702,-1.4853469,-3.3786192,15.695,-0.28452945,0.5940381,0.92818594
15.696,-2.9157019,-1.504347,-3.5706193,15.695,-0.28452945,0.5940381,0.92818594
15.718,-2.4877667,-1.2650505,-3.7211285,15.717,0.012491095,0.40786853,1.256493
