0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.719,-2.0277667,-1.1690506,-3.6451285,15.718,0.012491095,0.40786853,1.256493
15.719,-1.5687666,-1.0160505,-3.6641283,15.719,0.012491095,0.40786853,1.256493
15.741,-0.9435396,-0.63899136,-3.595696,15.741,0.6264678,0.12068019,1.5395881
15.742,-0.31153965,-0.40899158,-3.595696,15.742,0.6264678,0.12068019,1.5395881
15.743,0.24346066,-0.2369914,-3.6146958,15.742,0.6264678,0.12068019,1.5395881
15.765,0.80546284,-0.16640306,-3.4308114,15.765,1.2847517,0.01597043,1.2898223
15.765,1.3414631,-0.09040296,-3.5268114,15.765,1.2847517,0.01597043,1.2898223
15.766,1.6664629,-0.262403,-3.3538113,15.765,1.2847517,0.01597043,1.2898223
15.789,1.5715704,-0.3094281,-2.9912233,15.79,1.1615227,-0.7605275,0.67268187
15.79,1.5335703,-0.4824282,-2.7042232,15.788,1.1615227,-0.7605275,0.67268187
