0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.815,-3.0329509,-1.3872296,-0.8742788,8.815,-0.91313136,-0.104369625,1.0659318
8.819,-3.300951,-1.1572295,-1.1042788,8.817,-0.91313136,-0.104369625,1.0659318
8.838,-3.5290995,-0.45894325,-1.3465445,8.837,-0.47522357,0.2495978,1.2803059
8.839,-3.7020993,-0.094943404,-1.5195446,8.839,-0.47522357,0.2495978,1.2803059
8.84,-3.8360996,0.28805673,-1.5385447,8.84,-0.47522357,0.2495978,1.2803059
8.861,-3.8266568,0.90439487,-1.7022483,8.861,-0.2770822,0.2985932,1.1748273
8.862,-3.7886572,1.2483948,-1.6832483,8.862,-0.2770822,0.2985932,1.1748273
8.863,-3.5966568,1.5353948,-1.7782483,8.862,-0.2770822,0.2985932,1.1748273
8.887,-3.2102795,1.831579,-1.9285207,8.887,0.091184,0.1506026,0.54801446
8.888,-2.9222794,2.003579,-1.9865206,8.888,0.091184,0.1506026,0.54801446
