0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
0.41,-2.0175538,0.29352152,-0.48944426,0.409,-0.42654115,0.072217196,0.83734345
0.41,-2.476554,0.17852151,-0.48944426,0.41,-0.42654115,0.072217196,0.83734345
0.412,-1.5195537,0.5045216,-0.5474441,0.411,-0.42654115,0.072217196,0.83734345
0.437,-1.0097198,0.737522,-0.40375757,0.436,-0.3452941,-0.020413958,0.4603009
0.438,-0.4737196,0.79452205,-0.36475778,0.437,-0.3452941,-0.020413958,0.4603009
0.438,0.0052804947,0.75652206,-0.28875756,0.438,-0.3452941,-0.020413958,0.4603009
0.458,0.32334232,0.7285712,-0.1889739,0.457,-0.1462971,-0.27035603,0.08735626
0.458,0.64934254,0.5175712,0.022026062,0.458,-0.1462971,-0.27035603,0.08735626
0.459,0.8403425,0.32557118,-0.015973806,0.459,-0.1462971,-0.27035603,0.08735626
0.482,1.0100584,0.0752821,-0.034968615,0.481,-0.016317762,-0.4494087,-0.17586471
