0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
13.576,-2.1117673,0.37475383,-1.6211743,13.575,-1.599859,9.099694e-05,0.35449156
13.576,-1.6707668,0.37475383,-1.7171743,13.576,-1.599859,9.099694e-05,0.35449156
13.601,-1.2483277,0.45695126,-1.7879771,13.601,-1.693843,2.358193e-05,0.17376631
13.603,-0.80832815,0.13195121,-1.8839772,13.603,-1.693843,2.358193e-05,0.17376631
13.604,-0.52032757,-0.19404864,-2.093977,13.603,-1.693843,2.358193e-05,0.17376631
13.622,-0.3661232,-0.40957642,-1.8634775,13.621,-1.1173252,0.033883903,0.13653179
13.623,-0.3661232,-0.7925763,-1.6914774,13.622,-1.1173252,0.033883903,0.13653179
13.623,-0.3661232,-0.9455764,-1.5574775,13.623,-1.1173252,0.033883903,0.13653179
13.646,-0.13389778,-0.6916697,-1.2739663,13.645,0.44235358,-0.6112258,0.8058766
13.648,0.30610275,-0.34766984,-1.3889663,13.647,0.44235358,-0.6112258,0.8058766
