0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
31.978,-0.5872221,0.5666722,-2.0517015,31.978,1.510886,-0.015320661,0.87150645
32.005,-0.61919975,0.8579228,-2.3228354,32.001,1.6133455,-0.0039785514,0.9108313
32.008,-0.6392002,1.0299227,-2.5718353,32.008,1.6133455,-0.0039785514,0.9108313
32.011,-0.61919975,1.1829228,-2.7248354,32.009,1.6133455,-0.0039785514,0.9108313
32.026,-0.6274128,1.1760042,-2.8493838,32.026,1.7854046,-0.00052652985,0.5982256
32.027,-0.6274128,1.3860042,-2.772384,32.026,1.7854046,-0.00052652985,0.5982256
32.027,-0.5884123,1.5590042,-2.5813837,32.027,1.7854046,-0.00052652985,0.5982256
32.049,-0.520648,1.6453527,-2.5803053,32.048,1.8544506,-0.00013669525,0.27137646
32.05,-0.36664772,1.8753527,-2.4273052,32.049,1.8544506,-0.00013669525,0.27137646
32.05,-0.060647964,2.2013526,-2.3123055,32.05,1.8544506,-0.00013669525,0.27137646
