0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.98,0.20940876,-1.0869546,2.7748044,3.98,1.2244908,0.14587942,0.1112285
3.981,-0.38459206,-1.4889545,2.679804,3.981,1.2244908,0.14587942,0.1112285
3.982,-0.82459164,-1.9099545,2.660804,3.981,1.2244908,0.14587942,0.1112285
4.005,-1.1611032,-2.3546286,2.6275277,4.005,1.7566345,0.019305075,0.46135315
4.006,-1.3331032,-2.8336287,2.6275277,4.006,1.7566345,0.019305075,0.46135315
4.007,-1.448103,-3.3886287,2.8185277,4.007,1.7566345,0.019305075,0.46135315
4.028,-1.4647837,-3.6666389,2.9230943,4.028,1.961379,0.0050133583,0.86581254
4.029,-1.407784,-3.7816386,3.3640943,4.029,1.961379,0.0050133583,0.86581254
4.03,-1.2537842,-3.7046385,3.8040943,4.03,1.961379,0.0050133583,0.86581254
4.053,-0.7858429,-3.0671923,3.7535176,4.052,2.148051,1.1693462,1.498867
