0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.363,-0.17862606,-1.4633859,1.4240191,1.362,-0.88267577,0.893848,0.2654815
1.364,-0.23562622,-1.367386,0.9070194,1.363,-0.88267577,0.893848,0.2654815
1.364,-0.19762611,-1.310386,0.44801927,1.364,-0.88267577,0.893848,0.2654815
1.386,-0.03251171,-1.049011,-0.13562703,1.386,-0.8628471,0.76885843,0.4866588
1.386,0.08248806,-1.030011,-0.32662702,1.387,-0.8628471,0.76885843,0.4866588
1.387,0.27348804,-0.991011,-0.42262697,1.386,-0.8628471,0.76885843,0.4866588
1.412,0.50633717,-0.88165325,-0.44116712,1.411,-0.5213436,0.3681884,0.52923113
1.411,0.39133644,-0.8056533,-0.46016717,1.412,-0.5213436,0.3681884,0.52923113
1.413,0.62133694,-0.93965334,-0.53616714,1.413,-0.5213436,0.3681884,0.52923113
1.436,0.72711086,-0.78392947,-0.6892686,1.436,-0.14693314,-0.030627064,0.5746891
