0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.099,-0.77670383,0.5807632,-0.266124,23.098,-0.31444478,-0.11918187,0.285526
23.101,-0.52770424,0.38976324,-0.17012405,23.1,-0.31444478,-0.11918187,0.285526
23.124,-0.18644619,-0.42498517,0.07194781,23.122,-0.45471343,-0.38408634,-0.10963559
23.123,-0.39644527,0.016014814,-0.043052197,23.123,-0.45471343,-0.38408634,-0.10963559
23.125,0.17755413,-0.65398526,0.11094761,23.124,-0.45471343,-0.38408634,-0.10963559
23.145,0.46925545,-0.94722176,0.4006796,23.144,-0.7282413,-0.5565293,-0.19189909
23.146,0.83325577,-1.0232217,0.47667956,23.145,-0.7282413,-0.5565293,-0.19189909
23.147,1.4262552,-1.0232217,0.47667956,23.147,-0.7282413,-0.5565293,-0.19189909
23.171,2.0219002,-0.9805728,0.7454188,23.171,-0.90164125,-0.50392866,0.14598134
23.172,2.5389004,-0.96157277,0.7454188,23.171,-0.90164125,-0.50392866,0.14598134
