0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
2.316,-0.14634228,0.52860963,-1.3277833,2.316,1.1087407,-0.22391082,0.219331
2.317,0.044657707,0.8156097,-1.5957835,2.317,1.1087407,-0.22391082,0.219331
2.317,0.19865704,0.98760974,-1.8647834,2.317,1.1087407,-0.22391082,0.219331
2.339,0.28182697,0.9257714,-1.6789095,2.338,1.0679883,-0.3292188,-0.028764892
2.34,0.37782764,0.94477147,-1.7369095,2.34,1.0679883,-0.3292188,-0.028764892
2.341,0.4538269,0.8877714,-1.7369095,2.341,1.0679883,-0.3292188,-0.028764892
2.363,0.48053074,0.5237516,-1.616463,2.362,1.2446439,-0.39244634,-0.23324473
2.365,0.5575304,0.2557516,-1.808463,2.364,1.2446439,-0.39244634,-0.23324473
2.365,0.6335306,-0.012248337,-1.865463,2.365,1.2446439,-0.39244634,-0.23324473
2.388,0.91379833,-0.53960776,-1.9168161,2.385,1.4576327,-0.05192834,-0.24588452
