0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
18.888,-1.5134144,2.1503634,1.5253218,18.888,0.14121473,-0.903396,0.18557008
18.909,-2.1849995,2.0722692,1.4349599,18.909,0.4817812,-0.7453722,-0.21623138
18.909,-2.6059995,2.0922692,1.18696,18.909,0.4817812,-0.7453722,-0.21623138
18.911,-3.0469995,2.1872692,1.0139599,18.911,0.4817812,-0.7453722,-0.21623138
18.932,-3.4007454,2.018077,0.8557638,18.932,0.7680905,-0.3785919,-0.35281217
18.933,-3.7267451,1.826077,0.7787639,18.933,0.7680905,-0.3785919,-0.35281217
18.934,-3.917745,1.6540769,0.60676396,18.933,0.7680905,-0.3785919,-0.35281217
18.956,-3.9686885,1.5117514,0.6162622,18.955,0.91549957,-0.038816523,-0.30311987
18.956,-3.9496884,1.4927514,0.63526225,18.956,0.91549957,-0.038816523,-0.30311987
18.956,-3.7196884,1.5867513,0.7312622,18.956,0.91549957,-0.038816523,-0.30311987
