0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
24.528,1.4870987,-0.024432302,-1.83339,24.528,1.2224759,-0.68158424,-0.24111404
24.529,2.5790987,0.09056771,-1.4503899,24.528,1.2224759,-0.68158424,-0.24111404
24.552,3.301775,0.41155982,-0.826133,24.551,0.42467418,-1.2679144,-0.07520757
24.552,3.7227755,0.89055985,-0.788133,24.552,0.42467418,-1.2679144,-0.07520757
24.553,3.8187752,1.1195598,-0.807133,24.553,0.42467418,-1.2679144,-0.07520757
24.576,3.50947,1.1589732,-0.4767601,24.575,0.18306692,-1.4463744,-0.088768646
24.576,3.03047,0.9869733,-0.39976007,24.576,0.18306692,-1.4463744,-0.088768646
24.577,2.39847,0.90997326,-0.24676013,24.576,0.18306692,-1.4463744,-0.088768646
24.6,1.9309845,0.6398895,-0.037466407,24.599,0.7753689,-1.003663,-0.3444575
24.601,1.7969847,0.6588895,-0.095466375,24.6,0.7753689,-1.003663,-0.3444575
