0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
38.885,-0.21324253,-1.3960273,2.0440085,38.885,0.88643247,1.0447478,-0.16850142
38.906,-0.23838711,-1.7853785,1.5695064,38.905,0.6977736,1.1671199,0.34995237
38.906,-0.44838715,-2.1683784,1.3395064,38.906,0.6977736,1.1671199,0.34995237
38.908,-0.6213865,-2.4173784,1.0525067,38.907,0.6977736,1.1671199,0.34995237
38.928,-0.67374325,-2.263983,0.41615915,38.928,0.3380142,1.060386,0.8516045
38.929,-0.807744,-2.282983,0.014159203,38.929,0.3380142,1.060386,0.8516045
38.93,-0.86474323,-2.071983,-0.4648409,38.93,0.3380142,1.060386,0.8516045
38.953,-0.77382755,-1.5068715,-1.0788617,38.952,-0.06251796,0.7835231,1.2085873
38.953,-0.71682835,-1.2968717,-1.3658617,38.953,-0.06251796,0.7835231,1.2085873
38.954,-0.6398277,-1.0668716,-1.6528616,38.954,-0.06251796,0.7835231,1.2085873
