0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
33.265,-0.79446507,-2.2975733,-0.31466246,33.265,0.7235558,-0.99933666,-0.34895715
33.267,-0.3924656,-2.1635735,-0.7746625,33.266,0.7235558,-0.99933666,-0.34895715
33.268,0.12453461,-1.8955734,-1.4446625,33.268,0.7235558,-0.99933666,-0.34895715
33.287,0.6064825,-1.2371775,-1.7896194,33.286,0.5465874,-0.50677943,0.94953656
33.288,1.008482,-0.6241776,-1.9236194,33.287,0.5465874,-0.50677943,0.94953656
33.287,0.8944826,-0.87317765,-2.0196195,33.287,0.5465874,-0.50677943,0.94953656
33.312,0.9749756,-0.14548028,-1.4752302,33.312,0.5241241,-0.7617314,1.0963379
33.314,0.95597553,0.04551971,-0.8622302,33.313,0.5241241,-0.7617314,1.0963379
33.314,0.9179764,0.16051972,-0.26923013,33.314,0.5241241,-0.7617314,1.0963379
33.337,0.9132147,0.18046367,0.55439687,33.337,0.7328471,-1.0341195,0.38892305
