0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
28.584,4.6632395,0.032478094,3.0136433,28.584,-0.3032142,1.2230467,0.10362739
28.585,3.9162397,-0.17852187,3.0516434,28.584,-0.3032142,1.2230467,0.10362739
28.599,3.1977158,-0.26394796,2.597418,28.598,-0.18241835,1.077355,-0.07983802
28.6,2.3937159,-0.16894794,2.2334177,28.6,-0.18241835,1.077355,-0.07983802
28.601,1.5507154,0.23305202,2.0614178,28.6,-0.18241835,1.077355,-0.07983802
28.622,0.7120428,0.5058454,1.4939914,28.622,-0.016070751,0.8422201,-0.17879659
28.623,-0.22595787,0.73584545,1.1119909,28.623,-0.016070751,0.8422201,-0.17879659
28.624,-0.95395756,0.9468455,0.76699114,28.624,-0.016070751,0.8422201,-0.17879659
28.645,-1.4306817,0.98442364,0.3080225,28.645,0.12121778,0.63931185,-0.18034235
28.647,-1.7366819,1.1384237,0.07902241,28.646,0.12121778,0.63931185,-0.18034235
