0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
37.385,-0.37945557,0.5991112,-0.72147894,37.385,-0.12668373,-0.43225798,-0.19846353
37.386,-0.22645473,0.73311114,-0.72147894,37.385,-0.12668373,-0.43225798,-0.19846353
37.406,-0.16383457,0.7458139,-0.5271251,37.405,0.036018267,-0.44789293,-0.47162274
37.406,-0.39383507,1.204814,-0.45012522,37.406,0.036018267,-0.44789293,-0.47162274
37.407,-0.8918352,1.817814,-0.4121251,37.407,0.036018267,-0.44789293,-0.47162274
37.429,-1.26865,2.2022898,-0.2788818,37.428,0.03098146,-0.56709987,-0.5206846
37.431,-1.26865,2.35529,-0.41288185,37.431,0.03098146,-0.56709987,-0.5206846
37.433,-1.1156502,2.27929,-0.79588187,37.432,0.03098146,-0.56709987,-0.5206846
37.453,-0.71878624,1.7541233,-0.794394,37.453,0.1923121,-0.4734849,-0.8209167
37.454,0.46821404,1.0641233,-0.679394,37.453,0.1923121,-0.4734849,-0.8209167
