0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
31.032,-2.8644319,2.8037024,-0.4519788,31.032,0.4473083,0.47479552,0.43635616
31.051,-2.603736,2.757001,-0.88340354,31.05,0.79319924,0.00994851,-0.109144896
31.054,-1.9337358,2.5850008,-1.3624035,31.052,0.79319924,0.00994851,-0.109144896
31.055,-1.0147362,2.336001,-1.7454035,31.054,0.79319924,0.00994851,-0.109144896
31.074,0.0029411316,1.8599141,-1.8582156,31.074,0.99830794,-0.2208974,-0.5421763
31.075,1.228941,1.687914,-1.8962157,31.074,0.99830794,-0.2208974,-0.5421763
31.076,2.4349413,1.495914,-1.8582156,31.076,0.99830794,-0.2208974,-0.5421763
31.097,3.5710793,1.0883408,-1.5149608,31.097,1.3758732,-0.5009603,-0.59755516
31.099,4.75908,0.59034073,-0.44296074,31.098,1.3758732,-0.5009603,-0.59755516
31.098,4.5670795,0.85834074,-1.2469606,31.099,1.3758732,-0.5009603,-0.59755516
