0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
37.86,-2.323615,-0.28776884,0.88955855,37.859,-0.43616018,-0.38275352,-0.02267316
37.861,-2.5916147,-0.55576885,0.88955855,37.86,-0.43616018,-0.38275352,-0.02267316
37.881,-2.8759398,-0.7805104,0.852788,37.88,-0.29012597,-0.010132503,-0.016394904
37.883,-3.0869398,-1.0295103,0.852788,37.882,-0.29012597,-0.010132503,-0.016394904
37.884,-3.3169398,-1.2015104,0.71878815,37.884,-0.29012597,-0.010132503,-0.016394904
37.907,-3.319693,-1.2287935,0.51335216,37.905,-0.19347309,0.673594,0.6443391
37.908,-3.300693,-1.3437935,0.4173522,37.908,-0.19347309,0.673594,0.6443391
37.909,-3.1856928,-1.3817934,0.26435232,37.909,-0.19347309,0.673594,0.6443391
37.93,-2.889965,-1.1066095,0.014774799,37.93,-0.2926191,0.8157027,1.0245208
37.931,-2.5639653,-1.0106093,-0.023225069,37.931,-0.2926191,0.8157027,1.0245208
