0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
14.696,2.11098,-0.20660841,-2.900941,14.696,5.161266,-0.014799593,1.1329514
14.697,1.7279806,-0.76160836,-2.6519408,14.696,5.161266,-0.014799593,1.1329514
14.698,1.4789801,-1.2216084,-2.575941,14.697,5.161266,-0.014799593,1.1329514
14.719,1.5629187,-1.7907494,-2.6228876,14.719,5.8042383,-0.0038433217,1.3821576
14.721,1.7159185,-1.9627496,-2.6608877,14.72,5.8042383,-0.0038433217,1.3821576
14.722,1.8879185,-2.0207496,-2.7758877,14.722,5.8042383,-0.0038433217,1.3821576
14.742,2.1401682,-2.1329718,-3.0261648,14.741,4.482764,-0.0009980352,1.5365758
14.743,2.2161684,-2.017972,-3.2751648,14.742,4.482764,-0.0009980352,1.5365758
14.743,2.1591682,-1.9029719,-3.4671648,14.743,4.482764,-0.0009980352,1.5365758
14.773,2.0264006,-1.7661058,-3.556744,14.769,3.6583517,-0.00013203216,1.8825147
