0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.507,-3.5461006,-2.040051,-0.19976544,6.506,-0.77712095,-0.3185703,0.29279405
6.528,-3.914545,-1.6896274,-0.20878458,6.528,-0.79345936,-0.13231795,0.80753005
6.528,-4.2215447,-1.5936275,-0.24678469,6.528,-0.79345936,-0.13231795,0.80753005
6.529,-4.393545,-1.4596274,-0.34278464,6.529,-0.79345936,-0.13231795,0.80753005
6.552,-4.465369,-1.0133914,-0.4761486,6.551,-0.68309855,0.09405353,1.1145247
6.553,-4.3503695,-0.76439154,-0.5911485,6.552,-0.68309855,0.09405353,1.1145247
6.554,-4.0823693,-0.5533916,-0.64814854,6.553,-0.68309855,0.09405353,1.1145247
6.577,-3.2147975,0.07595539,-0.80801296,6.575,-0.47073624,0.28612542,1.1429237
6.577,-3.654797,-0.07804465,-0.732013,6.577,-0.47073624,0.28612542,1.1429237
6.578,-2.7167974,0.3439554,-0.8470129,6.578,-0.47073624,0.28612542,1.1429237
