0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.598,3.8180437,-1.2158537,2.1025996,11.598,0.18428239,0.56218415,-1.402949
11.599,3.1280441,-1.0238538,2.9065995,11.599,0.18428239,0.56218415,-1.402949
11.6,2.477044,-0.7748538,2.6775994,11.599,0.18428239,0.56218415,-1.402949
11.623,2.5274897,-0.70911384,2.2678518,11.623,-0.30375457,1.0039843,-0.9657738
11.623,2.6804895,-0.26811385,2.095852,11.623,-0.30375457,1.0039843,-0.9657738
11.624,2.7574892,0.1338861,1.673852,11.623,-0.30375457,1.0039843,-0.9657738
11.645,2.733017,0.41240692,1.1292696,11.645,-1.286558,1.8344532,-0.48391786
11.646,1.8140163,0.9864069,0.91826963,11.646,-1.286558,1.8344532,-0.48391786
11.646,2.3120165,0.5844069,1.0332699,11.646,-1.286558,1.8344532,-0.48391786
11.675,1.3351173,1.2838345,0.45635176,11.672,-0.96569186,1.6565692,-0.5740071
