0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
13.503,-2.1560502,-0.77063954,-1.7203984,13.503,0.85525596,-0.42248905,0.50751656
13.505,-2.48105,-0.67463946,-1.6633985,13.504,0.85525596,-0.42248905,0.50751656
13.507,-2.7880502,-0.67463946,-1.8543985,13.507,0.85525596,-0.42248905,0.50751656
13.528,-2.9451003,-0.49289823,-1.9585574,13.527,-0.8684669,0.002649703,0.45027497
13.528,-2.9071002,-0.6458982,-1.9975574,13.528,-0.8684669,0.002649703,0.45027497
13.529,-2.9831,-0.5888983,-2.0355573,13.529,-0.8684669,0.002649703,0.45027497
13.552,-2.8529062,-0.36707997,-1.846581,13.551,-1.4127008,0.0006880061,0.40312457
13.553,-2.7579064,-0.2710799,-1.731581,13.552,-1.4127008,0.0006880061,0.40312457
13.553,-2.6429062,-0.13707995,-1.6935809,13.553,-1.4127008,0.0006880061,0.40312457
13.575,-2.436767,0.25975382,-1.5831745,13.575,-1.599859,9.099694e-05,0.35449156
