0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
13.98,2.2851877,0.18048555,-1.1677368,13.979,1.9615694,0.01712861,-0.22905289
13.981,1.8061876,0.046485543,-0.95773673,13.98,1.9615694,0.01712861,-0.22905289
13.982,1.2511883,0.046485543,-0.74673676,13.981,1.9615694,0.01712861,-0.22905289
14.005,0.4990635,-0.097935855,-0.7107353,14.004,2.2003593,0.004448058,0.19529915
14.006,-0.40093613,-0.02193588,-0.7877352,14.005,2.2003593,0.004448058,0.19529915
14.009,-1.224936,0.09306413,-0.7687352,14.008,2.2003593,0.004448058,0.19529915
14.028,-2.0296116,0.10349661,-0.8871932,14.028,0.75985414,-0.044894267,0.20147708
14.029,-2.7186112,0.23849663,-1.0591934,14.029,0.75985414,-0.044894267,0.20147708
14.03,-3.3126116,0.39149663,-1.2701933,14.029,0.75985414,-0.044894267,0.20147708
14.056,-3.7644477,0.577964,-1.578594,14.055,-0.32957345,0.30371314,-0.0733835
