0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
31.833,-0.5009556,-0.10945666,-0.93670034,31.833,0.7275995,-0.09260477,1.2697697
31.834,-0.5009556,0.12054336,-0.9557004,31.833,0.7275995,-0.09260477,1.2697697
31.834,-0.48195553,0.3305434,-0.97470045,31.834,0.7275995,-0.09260477,1.2697697
31.859,-0.49882603,0.701286,-0.85069036,31.858,0.8891836,-0.3121211,1.0917491
31.859,-0.49882603,0.854286,-0.88969016,31.859,0.8891836,-0.3121211,1.0917491
31.86,-0.5568266,0.854286,-0.88969016,31.86,0.8891836,-0.3121211,1.0917491
31.885,-0.6233139,0.84566206,-0.8402312,31.885,1.039237,-0.3727645,0.79427207
31.888,-0.7193146,0.74966204,-0.85923123,31.885,1.039237,-0.3727645,0.79427207
31.889,-0.7573147,0.55766207,-0.85923123,31.889,1.039237,-0.3727645,0.79427207
31.91,-0.79452133,0.46011865,-0.99656606,31.909,1.203436,-0.31557885,0.41326147
