0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
16.36,-0.14404869,-0.91485435,-2.8737917,16.359,0.5354813,0.02486961,-0.18527164
16.36,-0.22104931,-0.8568543,-2.7397919,16.36,0.5354813,0.02486961,-0.18527164
16.361,-0.48904896,-0.78085434,-2.5477917,16.361,0.5354813,0.02486961,-0.18527164
16.385,-0.7765746,-0.6602922,-2.4724655,16.384,1.3465787,-0.016082875,0.6416057
16.384,-0.66157436,-0.7172922,-2.4534655,16.385,1.3465787,-0.016082875,0.6416057
16.385,-0.9875746,-0.5462922,-2.5684655,16.385,1.3465787,-0.016082875,0.6416057
16.409,-1.0924077,-0.43365607,-2.5717688,16.409,1.3721683,-0.11412149,0.72109836
16.41,-1.2844081,-0.41465607,-2.667769,16.409,1.3721683,-0.11412149,0.72109836
16.41,-1.1884079,-0.28065607,-2.7247686,16.41,1.3721683,-0.11412149,0.72109836
16.434,-1.1825585,-0.15093884,-2.7379637,16.432,1.2621983,-0.31958777,0.5681666
