0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.601,-2.5995746,-0.53170633,-0.607095,1.6,0.21556762,-0.39510512,1.2521341
1.601,-2.2735744,-0.53170633,-0.5300951,1.601,0.21556762,-0.39510512,1.2521341
1.602,-1.9095745,-0.45470643,-0.492095,1.602,0.21556762,-0.39510512,1.2521341
1.627,-1.4349971,-0.035609007,-0.44522738,1.626,-0.057660084,-0.10592697,0.95248854
1.628,-0.9369974,0.32839096,-0.36822748,1.627,-0.057660084,-0.10592697,0.95248854
1.629,-0.3619976,0.788391,-0.2922275,1.629,-0.057660084,-0.10592697,0.95248854
1.649,0.2049694,1.3032169,-0.18114567,1.649,-0.18735057,0.022876471,0.6627323
1.65,0.5879698,1.5712171,-0.14314556,1.65,-0.18735057,0.022876471,0.6627323
1.651,0.8179693,1.763217,-0.06614566,1.65,-0.18735057,0.022876471,0.6627323
1.673,0.8834009,1.7056496,-0.046091795,1.673,-0.19590695,-0.017502189,0.05564656
