0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
29.361,-3.2741666,-1.1573424,0.60122156,29.36,0.22907554,-0.7709969,-0.123744115
29.384,-3.5383234,-1.2768061,0.6314361,29.384,0.01737029,-0.49086013,0.20401594
29.385,-3.6913233,-1.3918061,0.573436,29.384,0.01737029,-0.49086013,0.20401594
29.386,-3.7303233,-1.429806,0.458436,29.386,0.01737029,-0.49086013,0.20401594
29.409,-3.5934548,-1.160641,0.35173345,29.409,-0.42520338,0.18142484,0.90647155
29.41,-3.4594545,-0.9116409,0.33273363,29.41,-0.42520338,0.18142484,0.90647155
29.411,-3.1144547,-0.643641,0.33273363,29.41,-0.42520338,0.18142484,0.90647155
29.434,-2.5938911,-0.0893935,0.261976,29.433,-0.54912615,0.29721412,1.1398944
29.434,-2.0578914,0.12160647,0.20497608,29.434,-0.54912615,0.29721412,1.1398944
29.435,-1.5598912,0.3316064,0.22397614,29.435,-0.54912615,0.29721412,1.1398944
