0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
26.197,-0.06173134,1.1244102,-2.1051188,26.196,0.825358,0.19027646,-0.055265117
26.198,0.03326893,1.2014102,-2.0861187,26.197,0.825358,0.19027646,-0.055265117
26.217,0.09327221,1.0521629,-1.919698,26.216,0.99918437,-0.25402042,-0.12850326
26.219,0.15127182,1.0711629,-1.804698,26.217,0.99918437,-0.25402042,-0.12850326
26.219,0.17027187,1.0521629,-1.594698,26.219,0.99918437,-0.25402042,-0.12850326
26.242,0.12122917,0.7127175,-1.4160402,26.241,1.1097871,-0.40732267,-0.20557168
26.242,0.083229065,0.65471745,-1.3590403,26.242,1.1097871,-0.40732267,-0.20557168
26.244,0.0062294006,0.57971746,-1.3780401,26.243,1.1097871,-0.40732267,-0.20557168
26.268,-0.18581009,0.39528432,-1.3403814,26.267,1.1218566,-0.2561064,-0.1743989
26.269,-0.33880997,0.43428433,-1.3593814,26.269,1.1218566,-0.2561064,-0.1743989
26.27,-0.6258106,0.56728435,-1.4163814,26.269,1.1218566,-0.2561064,-0.1743989
26.29,-1.0063882,0.61281085,-1.4152074,26.29,1.0372084,-0.12701388,-0.062296264
26.291,-1.3133879,0.72781086,-1.3952074,26.29,1.0372084,-0.12701388,-0.062296264
26.292,-1.6193881,0.8048109,-1.3762076,26.291,1.0372084,-0.12701388,-0.062296264
26.311,-1.796,0.7678016,-1.2218099,26.31,1.0167342,-0.037679262,-0.019141333
26.312,-2.026,0.7298016,-1.16481,26.312,1.0167342,-0.037679262,-0.019141333
26.312,-2.1030002,0.7108016,-1.0878098,26.312,1.0167342,-0.037679262,-0.019141333
26.346,-2.0989847,0.6106757,-1.0059631,26.344,0.95903337,0.22966361,-0.16214135
26.35,-2.021985,0.7256757,-0.98696303,26.348,0.95903337,0.22966361,-0.16214135
26.356,-1.811985,0.8216757,-1.0249629,26.352,0.95903337,0.22966361,-0.16214135
26.358,-1.5758519,0.82531023,-1.1515064,26.358,0.88685215,0.43838593,-0.21596718
26.359,-1.3268518,0.97831017,-1.2095065,26.359,0.88685215,0.43838593,-0.21596718
26.36,-1.0778518,1.1313101,-1.2475064,26.359,0.88685215,0.43838593,-0.21596718
26.387,-0.8219781,1.0352633,-1.369273,26.386,0.8981235,0.49534282,-0.27006906
26.388,-0.55397797,0.9392634,-1.408273,26.388,0.8981235,0.49534282,-0.27006906
26.391,-0.18997765,0.7862634,-1.5232728,26.391,0.8981235,0.49534282,-0.27006906
26.409,0.08545685,0.33513114,-1.4644475,26.409,1.0610704,0.22245727,-0.41284192
26.411,0.5254574,0.16313115,-1.4834473,26.41,1.0610704,0.22245727,-0.41284192
26.412,0.83145714,-0.047868878,-1.4444475,26.411,1.0610704,0.22245727,-0.41284192
26.432,0.84091854,-0.33927977,-1.3513489,26.431,1.0934068,-0.045463696,-0.30693853
26.434,0.801918,-0.49227977,-1.3313489,26.433,1.0934068,-0.045463696,-0.30693853
26.435,0.64891815,-0.6252798,-1.3893487,26.434,1.0934068,-0.045463696,-0.30693853
26.456,0.41153336,-0.6930886,-1.2906373,26.456,0.9754833,-0.2894222,0.18143617
26.458,0.21953297,-0.6930886,-1.3866372,26.457,0.9754833,-0.2894222,0.18143617
26.457,0.25853348,-0.73208857,-1.3676372,26.458,0.9754833,-0.2894222,0.18143617
26.479,0.07038307,-0.5787256,-1.3518145,26.479,0.91232824,-0.31507123,0.46610177
26.48,-0.044617653,-0.5017256,-1.3518145,26.48,0.91232824,-0.31507123,0.46610177
26.481,-0.23661709,-0.4637256,-1.4478145,26.481,0.91232824,-0.31507123,0.46610177
26.508,-0.4339943,-0.37299383,-1.4143963,26.508,0.8990632,-0.28650886,0.54953825
26.509,-0.45299435,-0.33499384,-1.4903963,26.508,0.8990632,-0.28650886,0.54953825
26.509,-0.5099945,-0.21999383,-1.7013962,26.509,0.8990632,-0.28650886,0.54953825
26.54,-0.45752144,-0.10674709,-1.6834903,26.538,0.90166134,-0.28049308,0.4015623
26.544,-0.4765215,-0.0877471,-1.9124901,26.542,0.90166134,-0.28049308,0.4015623
26.548,-0.36152172,0.046252906,-1.9704902,26.546,0.90166134,-0.28049308,0.4015623
26.552,-0.22180367,0.15768725,-1.9388949,26.55,0.9412392,-0.3482041,0.2693576
26.555,-0.20280361,0.34968722,-1.996895,26.554,0.9412392,-0.3482041,0.2693576
26.557,-0.08780289,0.5216872,-2.034895,26.556,0.9412392,-0.3482041,0.2693576
26.575,0.3478775,0.49011266,-1.952545,26.575,1.0276393,-0.55256075,0.033552956
26.575,1.1518784,0.45211267,-2.259545,26.575,1.0276393,-0.55256075,0.033552956
26.576,1.9748783,0.47111273,-2.680545,26.575,1.0276393,-0.55256075,0.033552956
26.597,2.6558886,0.34785992,-2.6687353,26.597,1.0882577,-0.6969737,-0.16873936
26.597,2.6368885,0.8658599,-2.4967353,26.597,1.0882577,-0.6969737,-0.16873936
26.598,1.6598883,1.8798599,-1.8077353,26.598,1.0882577,-0.6969737,-0.16873936
26.625,1.1332073,2.3859875,-1.0267568,26.624,1.168074,-0.60949284,-0.2427372
26.625,1.2672071,2.3859875,-1.2187567,26.626,1.168074,-0.60949284,-0.2427372
26.626,1.5542068,2.3669875,-1.6777567,26.625,1.168074,-0.60949284,-0.2427372
26.645,1.8511677,1.7306358,-2.0019011,26.645,0.86847144,-0.3864408,-0.9564915
26.647,2.196167,1.3286358,-2.154901,26.646,0.86847144,-0.3864408,-0.9564915
26.647,2.809167,0.8686358,-2.039901,26.647,0.86847144,-0.3864408,-0.9564915
26.669,3.9931955,0.07094598,-1.8446684,26.669,0.89812195,-0.10034231,-1.2553612
26.671,4.414196,-0.810054,0.9123316,26.67,0.89812195,-0.10034231,-1.2553612
26.67,4.3371954,-0.33105397,-0.81066847,26.67,0.89812195,-0.10034231,-1.2553612
26.693,4.837372,-1.099589,2.5392134,26.693,0.75791097,-0.47209772,-0.8314348
26.694,5.0673723,-0.926589,3.4582136,26.694,0.75791097,-0.47209772,-0.8314348
26.694,5.316372,-1.079589,3.4202135,26.694,0.75791097,-0.47209772,-0.8314348
26.717,5.1055136,-1.4112955,2.951718,26.717,-0.040507495,0.44917315,0.2728649
26.718,4.186513,-1.8882955,2.6067178,26.718,-0.040507495,0.44917315,0.2728649
26.719,3.1905136,-2.0422955,2.3387177,26.719,-0.040507495,0.44917315,0.2728649
26.743,2.4970627,-1.6482308,1.8562717,26.742,-0.32574227,1.2306769,0.48260552
26.744,1.9230633,-1.1502308,1.6452718,26.744,-0.32574227,1.2306769,0.48260552
