0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
26.918,-1.2435536,-2.0906482,-1.8466041,26.917,-0.4408996,0.11633299,0.6835217
26.918,-1.3775539,-2.262648,-1.827604,26.918,-0.4408996,0.11633299,0.6835217
26.931,-1.6610079,-2.084841,-1.4609184,26.931,-0.40172404,-0.09880056,0.7486498
26.931,-1.527008,-2.103841,-1.6709185,26.931,-0.40172404,-0.09880056,0.7486498
26.932,-1.7760081,-2.0458412,-1.3269186,26.931,-0.40172404,-0.09880056,0.7486498
26.957,-1.8186026,-1.6402316,-1.1418478,26.955,-0.56605214,-0.051057145,0.95181185
26.957,-1.8566027,-1.4682317,-1.0078478,26.957,-0.56605214,-0.051057145,0.95181185
26.958,-1.8756022,-1.3342316,-0.9698479,26.957,-0.56605214,-0.051057145,0.95181185
26.979,-1.7720995,-0.9801445,-0.9446213,26.979,-0.70829576,0.18935624,0.9165843
26.981,-1.5990996,-0.8851446,-0.9446213,26.98,-0.70829576,0.18935624,0.9165843
