0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
40.002,0.24002361,0.048799872,-0.109721184,40.001,-0.1823436,-0.20320669,-0.05916533
40.005,0.31702423,0.1067999,-0.109721184,40.004,-0.1823436,-0.20320669,-0.05916533
40.025,0.40118217,0.2287727,-0.006261587,40.025,-0.16914213,-0.172962,0.020907447
40.026,0.40118217,0.2477727,0.012738466,40.025,-0.16914213,-0.172962,0.020907447
40.03,0.42018223,0.2667727,0.012738466,40.028,-0.16914213,-0.172962,0.020907447
40.048,0.4283371,0.24205488,0.051626444,40.048,-0.12216252,-0.15512766,-0.02446059
40.049,0.4663372,0.24205488,0.10962653,40.048,-0.12216252,-0.15512766,-0.02446059
40.049,0.50533676,0.24205488,0.1476264,40.049,-0.12216252,-0.15512766,-0.02446059
40.072,0.5337801,0.16515636,0.15837741,40.071,-0.053307552,-0.1280732,-0.08047673
40.074,0.55278015,0.10815638,0.17737722,40.074,-0.053307552,-0.1280732,-0.08047673
