0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
19.695,0.027690887,1.2873521,0.110383034,19.694,-0.5449066,-0.1042304,0.031602718
19.697,0.3526907,0.90435207,0.033382893,19.697,-0.5449066,-0.1042304,0.031602718
19.698,0.69769096,0.46335208,-0.042617083,19.698,-0.5449066,-0.1042304,0.031602718
19.717,1.0293131,-0.110114336,0.20424366,19.717,-0.45367035,-0.55301386,-0.432147
19.718,1.5083132,-0.5121143,0.22324371,19.718,-0.45367035,-0.55301386,-0.432147
19.719,2.1203127,-0.6651144,0.051243663,19.719,-0.45367035,-0.55301386,-0.432147
19.742,2.7633247,-0.78513885,-0.08165228,19.741,-0.6605641,-0.7632976,-0.23747683
19.742,3.318324,-0.8231387,-0.40665233,19.742,-0.6605641,-0.7632976,-0.23747683
19.743,3.7393246,-0.8991387,-0.5596523,19.743,-0.6605641,-0.7632976,-0.23747683
19.767,3.8651028,-1.00162,-0.28875482,19.765,-0.66724056,-1.027504,0.19933712
