0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
26.358,-1.5758519,0.82531023,-1.1515064,26.358,0.88685215,0.43838593,-0.21596718
26.359,-1.3268518,0.97831017,-1.2095065,26.359,0.88685215,0.43838593,-0.21596718
26.36,-1.0778518,1.1313101,-1.2475064,26.359,0.88685215,0.43838593,-0.21596718
26.387,-0.8219781,1.0352633,-1.369273,26.386,0.8981235,0.49534282,-0.27006906
26.388,-0.55397797,0.9392634,-1.408273,26.388,0.8981235,0.49534282,-0.27006906
26.391,-0.18997765,0.7862634,-1.5232728,26.391,0.8981235,0.49534282,-0.27006906
26.409,0.08545685,0.33513114,-1.4644475,26.409,1.0610704,0.22245727,-0.41284192
26.411,0.5254574,0.16313115,-1.4834473,26.41,1.0610704,0.22245727,-0.41284192
26.412,0.83145714,-0.047868878,-1.4444475,26.411,1.0610704,0.22245727,-0.41284192
26.432,0.84091854,-0.33927977,-1.3513489,26.431,1.0934068,-0.045463696,-0.30693853
