0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.125,2.3078117,0.33099127,-1.7569964,1.125,1.2878966,-0.0546384,-0.78932995
1.126,2.862812,-0.052008748,-1.9869963,1.126,1.2878966,-0.0546384,-0.78932995
1.126,3.303812,-0.24400875,-2.2169964,1.126,1.2878966,-0.0546384,-0.78932995
1.148,3.290413,-0.5219157,-2.1621122,1.148,1.4019364,-0.96485984,-0.40304157
1.149,2.7354136,-0.3309157,-1.7801123,1.149,1.4019364,-0.96485984,-0.40304157
1.15,1.7204132,-0.10091567,-1.3011124,1.15,1.4019364,-0.96485984,-0.40304157
1.171,0.9033966,-0.32537916,-0.07865703,1.171,1.5155759,-1.4339113,0.09133388
1.172,0.5013962,-0.59337914,0.32334304,1.172,1.5155759,-1.4339113,0.09133388
1.173,0.7123966,-0.45937917,0.5913429,1.173,1.5155759,-1.4339113,0.09133388
1.196,1.4430742,0.017489552,1.2303163,1.196,0.9224715,-0.8651475,0.2307761
