0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.721,2.917076,0.2613604,3.845222,5.72,0.803609,0.4013362,0.30013734
5.721,1.9220753,0.2613604,4.018222,5.721,0.803609,0.4013362,0.30013734
5.743,1.0785732,0.2506404,3.896112,5.743,0.9955305,0.60117894,0.1798791
5.743,0.5035734,0.49964035,3.876112,5.743,0.9955305,0.60117894,0.1798791
5.744,0.15957355,0.8256403,3.8191118,5.744,0.9955305,0.60117894,0.1798791
5.768,0.07382393,1.124539,3.2471519,5.767,1.3421044,0.997408,-0.0010654503
5.768,0.053824425,1.488539,2.7871518,5.768,1.3421044,0.997408,-0.0010654503
5.769,0.053824425,1.699539,2.2891517,5.769,1.3421044,0.997408,-0.0010654503
5.792,0.052114487,1.6942163,1.5123684,5.791,1.4186866,0.858263,-0.025135139
5.792,0.09011459,1.8282162,1.2253685,5.792,1.4186866,0.858263,-0.025135139
