0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
12.313,3.6823196,-0.31806552,-2.426087,12.313,-0.6077972,-0.060293134,0.29901513
12.314,3.5483198,-0.3750655,-2.6370869,12.313,-0.6077972,-0.060293134,0.29901513
12.315,3.2033195,-0.5280655,-2.7330868,12.314,-0.6077972,-0.060293134,0.29901513
12.338,1.8148375,-0.83029664,-2.5223906,12.337,0.61565423,-0.6224865,0.19966248
12.338,1.0488377,-0.9642967,-2.6563904,12.338,0.61565423,-0.6224865,0.19966248
12.338,2.4848375,-0.6962967,-2.5033906,12.338,0.61565423,-0.6224865,0.19966248
12.361,0.116601944,-1.1670449,-2.4070573,12.359,0.90840524,-0.77746093,0.30354968
12.363,-0.6103983,-1.378045,-2.2920573,12.363,0.90840524,-0.77746093,0.30354968
12.364,-1.4153986,-1.531045,-2.3120573,12.364,0.90840524,-0.77746093,0.30354968
12.386,-2.2289762,-1.6495976,-2.095809,12.386,0.3167402,-0.41678944,0.42274594
