0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.502,3.1822462,0.11217615,0.2754252,23.501,0.69961566,0.002246412,-1.2269471
23.502,2.0912466,-0.69182384,0.830425,23.502,0.69961566,0.002246412,-1.2269471
23.503,0.8652458,-1.6298239,1.2134252,23.503,0.69961566,0.002246412,-1.2269471
23.53,0.09036732,-2.2733135,1.3471694,23.528,-0.6654943,-0.6695158,-0.8321308
23.532,-0.8476324,-2.5033135,1.4241695,23.53,-0.6654943,-0.6695158,-0.8321308
23.534,-1.6706328,-2.3303134,1.1941695,23.533,-0.6654943,-0.6695158,-0.8321308
23.552,-2.5060444,-2.0622742,0.9137447,23.551,-0.5281741,-0.3042671,0.3028089
23.553,-3.0420442,-1.775274,0.85674477,23.552,-0.5281741,-0.3042671,0.3028089
23.554,-3.444044,-1.1242743,0.70374465,23.553,-0.5281741,-0.3042671,0.3028089
23.577,-3.7326632,-0.04361123,0.40189147,23.576,0.009612234,0.30657494,1.1448764
