0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
18.648,4.1042852,2.0388043,5.6831703,18.648,0.6463964,-0.6768499,-0.078230985
18.669,3.1741743,1.5439329,6.064301,18.669,1.5502524,-0.17570043,-0.72628146
18.67,2.3701744,1.2759329,6.5623007,18.67,1.5502524,-0.17570043,-0.72628146
18.67,1.6231747,1.5819328,6.657301,18.67,1.5502524,-0.17570043,-0.72628146
18.696,1.0465069,1.9806007,6.4247293,18.695,2.1176116,-0.04562677,-0.68629783
18.697,0.54850674,2.4586008,6.3097296,18.696,2.1176116,-0.04562677,-0.68629783
18.698,0.069506645,2.6686008,6.0797296,18.697,2.1176116,-0.04562677,-0.68629783
18.718,-0.5102625,2.4019673,5.7923145,18.717,2.5868905,-0.006038173,-0.14718841
18.718,-0.87426186,2.3249671,5.3703146,18.718,2.5868905,-0.006038173,-0.14718841
18.719,-1.1992617,2.2869673,5.045315,18.718,2.5868905,-0.006038173,-0.14718841
