0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
9.127,3.668045,-0.047246456,4.393258,9.127,-0.5178107,-0.47221324,-0.35482264
9.147,3.274663,0.11108446,4.293275,9.146,2.096655,0.317362,-0.2277532
9.149,3.293663,0.5890844,3.8532748,9.147,2.096655,0.317362,-0.2277532
9.15,3.6196632,1.0110844,3.1832747,9.15,2.096655,0.317362,-0.2277532
9.171,3.850028,1.1296656,2.5038433,9.17,3.0944319,0.08240899,0.30681664
9.171,3.7740278,1.1676655,2.1968436,9.171,3.0944319,0.08240899,0.30681664
9.172,3.3910275,1.3016655,1.7378435,9.172,3.0944319,0.08240899,0.30681664
9.196,2.705965,1.3147032,1.1510465,9.196,2.5866578,0.3125713,0.099080876
9.196,1.8249645,1.6017032,1.0930464,9.195,2.5866578,0.3125713,0.099080876
9.197,0.8489647,1.8877032,1.1700466,9.196,2.5866578,0.3125713,0.099080876
