0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
37.147,-3.3953547,0.21140686,-0.7813206,37.145,-0.09860591,-0.5788695,-0.7482359
37.146,-2.7253547,0.19240686,-0.6853206,37.147,-0.09860591,-0.5788695,-0.7482359
37.166,-3.965136,0.23670396,-0.7670741,37.166,-0.019689046,-0.15536162,-0.23769067
37.168,-4.4631357,0.35170397,-0.7670741,37.167,-0.019689046,-0.15536162,-0.23769067
37.169,-4.8651357,0.50470394,-0.72907424,37.169,-0.019689046,-0.15536162,-0.23769067
37.192,-5.2415924,0.6786885,-0.7871773,37.192,0.09732263,0.08370026,-0.039685056
37.193,-5.509593,0.94668853,-0.8831773,37.193,0.09732263,0.08370026,-0.039685056
37.193,-5.624593,1.1766886,-1.0171773,37.193,0.09732263,0.08370026,-0.039685056
37.217,-5.5329437,1.2962207,-1.1161952,37.217,0.4201531,0.43140516,-0.07833411
37.217,-5.398944,1.4692206,-1.1541953,37.216,0.4201531,0.43140516,-0.07833411
