0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
2.077,1.4961643,-0.12894246,-1.006511,2.077,1.4608914,-0.08811608,-0.053695656
2.08,0.7111645,-0.28194246,-0.8725109,2.079,1.4608914,-0.08811608,-0.053695656
2.081,-0.13083553,-0.43494245,-0.604511,2.08,1.4608914,-0.08811608,-0.053695656
2.1,-1.1072683,-0.60309875,-0.51917934,2.1,1.458497,-0.022882866,0.18289213
2.101,-1.9302683,-0.5450988,-0.4231794,2.101,1.458497,-0.022882866,0.18289213
2.102,-2.6392684,-0.27709875,-0.4421792,2.102,1.458497,-0.022882866,0.18289213
2.126,-3.236865,0.13177639,-0.35282135,2.125,0.92602575,-0.10828689,0.37433997
2.126,-3.7538652,0.64777637,-0.4488213,2.126,0.92602575,-0.10828689,0.37433997
2.127,-4.136865,1.1077764,-0.65882134,2.127,0.92602575,-0.10828689,0.37433997
2.151,-4.3818355,1.4145405,-0.874542,2.15,0.4576364,0.2629929,0.26686963
