0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
9.935,-1.4003801,-0.71459097,0.30932617,9.934,0.08571392,-0.6754867,0.37850317
9.936,-1.8983798,-0.810591,0.25232625,9.935,0.08571392,-0.6754867,0.37850317
9.936,-2.2813797,-1.0975909,0.2333262,9.936,0.08571392,-0.6754867,0.37850317
9.959,-2.5379233,-1.1954992,0.10545516,9.958,0.26891062,-0.1309334,0.62370795
9.962,-2.6149235,-1.4244992,-0.009544849,9.96,0.26891062,-0.1309334,0.62370795
9.964,-2.5769234,-1.5974993,-0.028544903,9.962,0.26891062,-0.1309334,0.62370795
9.979,-2.4659338,-1.5378928,-0.18662786,9.979,0.2313923,0.17086934,0.78819
9.98,-2.3319335,-1.6138929,-0.16762781,9.979,0.2313923,0.17086934,0.78819
9.98,-2.3319335,-1.4608929,-0.071627855,9.98,0.2313923,0.17086934,0.78819
10.006,-2.40452,-0.9779186,-0.04932189,10.006,0.026166484,0.21899739,0.9409342
