0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
34.53,3.0371475,0.7445822,1.8216629,34.529,0.29120272,-0.26154,-0.64538467
34.531,3.0751476,0.11258209,2.109663,34.53,0.29120272,-0.26154,-0.64538467
34.548,3.018775,-0.5151621,2.476019,34.548,0.38159093,-0.20979472,-0.8680304
34.549,3.3247757,-0.87916195,2.974019,34.548,0.38159093,-0.20979472,-0.8680304
34.55,3.9567757,-1.300162,3.3000188,34.549,0.38159093,-0.20979472,-0.8680304
34.572,4.818012,-1.9303217,3.2545993,34.572,0.38793382,-0.051410604,-0.54959315
34.573,5.756012,-2.2173216,3.0445995,34.572,0.38793382,-0.051410604,-0.54959315
34.575,6.6370115,-2.1983216,2.9485996,34.573,0.38793382,-0.051410604,-0.54959315
34.596,7.2861576,-1.8849202,2.9015448,34.596,0.32129672,0.30982754,0.3067564
34.597,7.535158,-1.4449202,2.997545,34.597,0.32129672,0.30982754,0.3067564
