0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
0.558,1.5486679,-0.45192742,-0.15022445,0.557,0.35450688,-1.2412335,0.4943388
0.577,1.7412949,-0.11458135,0.11124396,0.576,0.22996286,-1.0336235,0.55240643
0.577,2.1242943,0.15341878,0.3982439,0.577,0.22996286,-1.0336235,0.55240643
0.578,2.5452948,0.4984187,0.89624405,0.578,0.22996286,-1.0336235,0.55240643
0.601,2.8761187,0.9503194,1.6203532,0.6,0.06323728,-0.7203528,0.28285366
0.601,3.3361187,1.3723195,2.2143533,0.601,0.06323728,-0.7203528,0.28285366
0.603,3.9481182,1.4863194,2.9223535,0.602,0.06323728,-0.7203528,0.28285366
0.625,4.4199495,1.2197919,3.575964,0.624,-0.2631862,0.009816744,-0.5239556
0.625,4.477949,0.72179186,4.206964,0.625,-0.2631862,0.009816744,-0.5239556
0.626,4.32395,-0.024208069,4.877964,0.626,-0.2631862,0.009816744,-0.5239556
