0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
37.788,-1.1821985,-1.6578697,-0.50299954,37.788,-0.63913107,0.012259939,1.820912
37.789,-0.8181982,-1.1988697,-0.6749995,37.789,-0.63913107,0.012259939,1.820912
37.79,-0.4931984,-0.71986973,-0.77099967,37.789,-0.63913107,0.012259939,1.820912
37.813,-0.20144272,0.1556682,-0.6133082,37.812,-0.7604894,-0.03812359,1.5344245
37.814,-0.14344215,0.4806682,-0.5553081,37.813,-0.7604894,-0.03812359,1.5344245
37.814,-0.23944283,0.5196682,-0.4403081,37.814,-0.7604894,-0.03812359,1.5344245
37.836,-0.5961704,0.61989754,-0.115935326,37.835,-0.6252209,-0.38437042,0.5311729
37.836,-1.036171,0.50489753,0.24806452,37.836,-0.6252209,-0.38437042,0.5311729
37.838,-1.5151706,0.17989755,0.4970646,37.837,-0.6252209,-0.38437042,0.5311729
37.858,-1.9026151,-0.0007687807,0.81255865,37.858,-0.43616018,-0.38275352,-0.02267316
