0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
14.217,1.8448496,0.9462099,-2.8856769,14.217,1.729244,-0.00075169065,-0.24938184
14.218,2.3428497,0.56320995,-3.1536767,14.218,1.729244,-0.00075169065,-0.24938184
14.219,2.9178495,0.14220995,-3.4416769,14.218,1.729244,-0.00075169065,-0.24938184
14.241,3.248064,-0.4351596,-3.5187912,14.24,2.6613095,-0.00019518378,-0.14559603
14.241,3.4780645,-0.6831596,-3.5757911,14.241,2.6613095,-0.00019518378,-0.14559603
14.243,3.4020643,-0.7981596,-3.460791,14.243,2.6613095,-0.00019518378,-0.14559603
14.266,3.0271902,-0.8806852,-2.934918,14.265,4.7524905,-2.5713629e-05,0.9456896
14.268,2.5671902,-0.74668527,-2.532918,14.268,4.7524905,-2.5713629e-05,0.9456896
14.271,2.2991905,-0.63268524,-2.0349178,14.269,4.7524905,-2.5713629e-05,0.9456896
14.289,2.4987125,-1.1073511,-1.4162564,14.288,4.6834188,-6.661562e-06,1.23702
