0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
17.552,0.7601671,-5.767803,1.0210907,17.552,1.1447049,-0.19645493,-0.47901642
17.553,1.8511667,-5.920804,0.7720907,17.552,1.1447049,-0.19645493,-0.47901642
17.553,3.0581665,-5.4998035,0.21709085,17.553,1.1447049,-0.19645493,-0.47901642
17.576,3.9875116,-4.4172525,-0.2914312,17.575,2.4023075,-0.02599768,2.5826392
17.577,4.5245123,-3.3642528,-0.73143125,17.576,2.4023075,-0.02599768,2.5826392
17.578,4.504512,-2.2912526,-1.1334312,17.577,2.4023075,-0.02599768,2.5826392
17.599,3.9611454,-0.8380269,-1.2589056,17.599,1.5566418,-0.00675136,2.9909456
17.6,2.927145,-0.11102691,-0.8569057,17.599,1.5566418,-0.00675136,2.9909456
17.601,1.4331455,0.6929731,-0.3589058,17.6,1.5566418,-0.00675136,2.9909456
17.623,0.16368484,1.1853361,-0.045451403,17.622,0.8146061,-0.33592644,1.6247488
