0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
39.598,0.8863487,0.24987763,-0.098391056,39.598,0.004755556,0.040919844,-0.24818942
39.619,0.91464806,0.12629169,-0.09269786,39.619,-0.0961807,-0.078479595,-0.23280655
39.62,0.91464806,0.0492917,-0.054697752,39.62,-0.0961807,-0.078479595,-0.23280655
39.621,0.895648,-0.0847083,-0.073697805,39.62,-0.0961807,-0.078479595,-0.23280655
39.649,0.7661438,-0.21101636,-0.010521412,39.648,-0.14644898,-0.16314259,-0.20420326
39.65,0.6701441,-0.26801634,-0.04852152,39.649,-0.14644898,-0.16314259,-0.20420326
39.65,0.441144,-0.34501636,-0.08652139,39.65,-0.14644898,-0.16314259,-0.20420326
39.668,0.233984,-0.35547894,-0.06999469,39.667,-0.18990302,-0.19347814,-0.032570776
39.668,0.080984116,-0.41247892,-0.107994795,39.668,-0.18990302,-0.19347814,-0.032570776
39.669,-0.07201576,-0.45147896,-0.2229948,39.669,-0.18990302,-0.19347814,-0.032570776
