0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
28.648,-1.774682,1.3674237,-0.16997766,28.648,0.12121778,0.63931185,-0.18034235
28.67,-1.59617,1.5834895,-0.4601543,28.67,0.17932566,0.51539546,-0.25851643
28.671,-1.2711701,1.7934896,-0.7281544,28.671,0.17932566,0.51539546,-0.25851643
28.672,-0.7921705,1.9854896,-0.90015435,28.671,0.17932566,0.51539546,-0.25851643
28.696,-0.34939957,1.9054537,-1.0700419,28.696,0.2554292,0.32189947,-0.36369532
28.697,0.16760063,1.9244536,-1.0890417,28.697,0.2554292,0.32189947,-0.36369532
28.7,0.6456003,1.8474536,-1.0320418,28.697,0.2554292,0.32189947,-0.36369532
28.718,0.7956219,1.4252341,-0.8735788,28.717,0.5329696,-0.27761328,-0.6824637
28.719,0.85262203,1.272234,-0.7205787,28.718,0.5329696,-0.27761328,-0.6824637
28.72,0.75762177,1.099234,-0.64357877,28.719,0.5329696,-0.27761328,-0.6824637
