0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.41,-4.6055126,-0.28464413,0.06422305,5.409,0.049849536,0.13975865,0.36428353
5.411,-4.7965126,-0.34164405,-0.031776905,5.411,0.049849536,0.13975865,0.36428353
5.413,-4.9305124,-0.41864407,-0.088777065,5.411,0.049849536,0.13975865,0.36428353
5.435,-4.8840947,-0.5682994,-0.3268938,5.434,0.17168684,0.26892194,0.47530672
5.434,-4.9420943,-0.41529942,-0.19289374,5.435,0.17168684,0.26892194,0.47530672
5.436,-4.6740947,-0.6832994,-0.42289376,5.435,0.17168684,0.26892194,0.47530672
5.458,-4.2351336,-0.64497685,-0.6453062,5.457,0.08550115,0.29624406,0.6893491
5.459,-3.775134,-0.6639769,-0.72230625,5.458,0.08550115,0.29624406,0.6893491
5.459,-3.315134,-0.56797695,-0.87530625,5.459,0.08550115,0.29624406,0.6893491
5.481,-2.8778157,-0.20784497,-1.0403386,5.48,-0.11776629,0.1635672,0.7978454
