0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
32.385,5.2301626,-3.977251,-2.3549986,32.384,2.2836807,0.0069366847,1.1635964
32.385,5.479163,-3.0192509,-3.0639987,32.385,2.2836807,0.0069366847,1.1635964
32.407,4.3597374,-1.8386838,-2.7695932,32.406,2.4186463,0.0009179633,2.81859
32.407,2.7707376,-1.3226839,-1.9655931,32.407,2.4186463,0.0009179633,2.81859
32.408,1.1807375,-0.9396839,-1.4295931,32.408,2.4186463,0.0009179633,2.81859
32.431,-0.22864342,-0.5182203,-1.0346472,32.43,1.8331435,-1.39286,2.0922878
32.432,-1.2626433,-0.5372203,-1.1296473,32.431,1.8331435,-1.39286,2.0922878
32.433,-1.9716434,-0.7282203,-1.2066474,32.432,1.8331435,-1.39286,2.0922878
32.456,-2.5589786,-0.97822016,-1.2940519,32.455,2.160757,-0.32145047,0.83529794
32.457,-2.9609785,-1.2452202,-1.3700519,32.457,2.160757,-0.32145047,0.83529794
