0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.793,0.16711426,1.8862163,0.9953685,5.792,1.4186866,0.858263,-0.025135139
5.815,0.31882858,1.7215493,0.6330476,5.814,1.2332537,0.6854256,-0.26423246
5.815,0.6448288,1.7405492,0.44104767,5.815,1.2332537,0.6854256,-0.26423246
5.817,0.95082855,1.6845492,0.1920476,5.816,1.2332537,0.6854256,-0.26423246
5.838,1.3855057,1.201149,-0.031689882,5.837,0.6874232,0.14907764,-0.7464432
5.838,1.8255062,0.97114897,-0.12769008,5.838,0.6874232,0.14907764,-0.7464432
5.843,2.2085056,0.74114895,-0.12769008,5.841,0.6874232,0.14907764,-0.7464432
5.862,2.3555603,0.17869878,-0.121902466,5.862,0.32256615,-0.2103772,-0.86908495
5.863,2.4905605,-0.10830116,-0.0839026,5.863,0.32256615,-0.2103772,-0.86908495
5.865,2.3755608,-0.4533012,0.012097597,5.864,0.32256615,-0.2103772,-0.86908495
