0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
33.338,1.1052151,0.23746371,1.2443969,33.338,0.7328471,-1.0341195,0.38892305
33.341,1.468215,0.29546368,2.0293968,33.34,0.7328471,-1.0341195,0.38892305
33.36,1.9757872,0.2939148,2.928576,33.359,1.0327989,-0.5753894,0.0033038685
33.361,2.8177872,0.27491474,3.560576,33.36,1.0327989,-0.5753894,0.0033038685
33.362,3.8137875,-0.108085275,3.9245763,33.361,1.0327989,-0.5753894,0.0033038685
33.383,4.7648354,-0.8031986,4.3165865,33.383,1.3535657,-0.03886422,-0.122829616
33.384,5.5698357,-1.2811985,4.450587,33.383,1.3535657,-0.03886422,-0.122829616
33.384,6.105836,-1.4731987,4.259587,33.384,1.3535657,-0.03886422,-0.122829616
33.406,6.2412205,-1.6015843,3.773555,33.405,1.7215625,-0.0051432587,0.026125846
33.407,5.85822,-1.0845844,3.524555,33.406,1.7215625,-0.0051432587,0.026125846
