0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
34.359,-1.7956977,0.022019982,-0.8795998,34.359,-0.054135453,-0.685483,0.25954512
34.383,-1.8813558,-0.19499266,-0.70957696,34.383,0.0051198103,-0.98594636,-0.060931843
34.384,-1.7673554,-0.38699257,-0.63257694,34.384,0.0051198103,-0.98594636,-0.060931843
34.385,-1.6133556,-0.6169926,-0.67057705,34.385,0.0051198103,-0.98594636,-0.060931843
34.406,-1.4580288,-0.73191416,-0.4368217,34.405,-0.08905456,-1.0530795,0.14590007
34.406,-1.1710291,-0.76991427,-0.47582173,34.406,-0.08905456,-1.0530795,0.14590007
34.407,-0.92202854,-0.82791436,-0.4368217,34.407,-0.08905456,-1.0530795,0.14590007
34.431,-0.74017525,-0.71030986,-0.17233944,34.431,-0.18147548,-0.98791724,0.45001915
34.432,-0.4911747,-0.65330994,-0.096339345,34.432,-0.18147548,-0.98791724,0.45001915
34.433,-0.22317505,-0.59530985,0.056660652,34.432,-0.18147548,-0.98791724,0.45001915
