0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
18.41,0.6283102,0.58052397,0.5074074,18.409,-0.044387188,-0.5019854,0.29135194
18.433,0.22336102,0.31724298,0.6228056,18.433,-0.014623728,-0.74845207,-0.12062943
18.435,-0.31263828,0.049242973,0.77680564,18.434,-0.014623728,-0.74845207,-0.12062943
18.436,-0.8106384,-0.21875703,0.89180565,18.435,-0.014623728,-0.74845207,-0.12062943
18.455,-1.4108038,-0.47194195,0.97313976,18.454,0.18753484,-0.53898484,-0.009201749
18.456,-1.8898034,-0.6449419,0.91613984,18.455,0.18753484,-0.53898484,-0.009201749
18.456,-2.1198034,-0.663942,0.7051399,18.456,0.18753484,-0.53898484,-0.009201749
18.48,-2.2869663,-0.52878344,0.54186773,18.48,0.36334333,-0.19824609,0.408971
18.481,-2.3639665,-0.5097834,0.2928679,18.481,0.36334333,-0.19824609,0.408971
18.483,-2.3259664,-0.4717834,-0.014132261,18.482,0.36334333,-0.19824609,0.408971
