0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.839,2.13523,0.3371886,2.7979178,1.839,0.5616816,-1.0190963,-0.265783
1.841,1.29323,-0.65881133,5.153918,1.84,0.5616816,-1.0190963,-0.265783
1.84,1.48423,-0.045811415,3.9859176,1.84,0.5616816,-1.0190963,-0.265783
1.864,1.3178711,-1.469785,6.068136,1.864,-0.049253993,-0.13319953,-0.6442306
1.865,2.0078716,-1.5657849,6.1061354,1.864,-0.049253993,-0.13319953,-0.6442306
1.865,3.0608711,-1.297785,5.4551353,1.865,-0.049253993,-0.13319953,-0.6442306
1.886,3.6805115,-0.63412917,4.3709555,1.885,-1.3749045,2.1625776,-0.28628662
1.887,3.8715115,0.32387078,4.293956,1.887,-1.3749045,2.1625776,-0.28628662
1.888,4.044512,0.8018708,4.3519564,1.887,-1.3749045,2.1625776,-0.28628662
1.912,4.0761843,1.0157225,3.640282,1.912,-1.5213742,2.4399903,-0.16514319
