0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
0.483,1.3170586,-0.19271779,-0.30396867,0.483,-0.016317762,-0.4494087,-0.17586471
0.484,1.6990585,-0.4807179,-0.5909686,0.484,-0.016317762,-0.4494087,-0.17586471
0.505,1.8999147,-0.6498362,-0.7114682,0.505,0.09792896,-0.6839795,-0.070525825
0.507,2.1879148,-0.78383625,-0.9794682,0.506,0.09792896,-0.6839795,-0.070525825
0.509,2.244914,-0.93683636,-1.0754682,0.508,0.09792896,-0.6839795,-0.070525825
0.529,2.1039982,-1.0133488,-0.86443484,0.529,0.24378799,-1.0013982,0.2688777
0.53,1.9319983,-1.1283488,-0.7304349,0.53,0.24378799,-1.0013982,0.2688777
0.531,1.605998,-1.090349,-0.59643483,0.53,0.24378799,-1.0013982,0.2688777
0.555,1.4336681,-0.8349273,-0.22622454,0.554,0.35450688,-1.2412335,0.4943388
0.556,1.376668,-0.64392734,-0.20722449,0.555,0.35450688,-1.2412335,0.4943388
